"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","xcm:J164_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00473",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","xcm:J164_00485 / xcm:J164_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00485+xcm:J164_00486",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xcm:J164_01001 / xcm:J164_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01001+xcm:J164_01002",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xcm:J164_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04285",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xcm:J164_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04284",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xcm:J164_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04283",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xcm:J164_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04283",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xcm:J164_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00487",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xcm:J164_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00489",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xcm:J164_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02159",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xcm:J164_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01458",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xcm:J164_00327 / xcm:J164_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00327+xcm:J164_01489",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xcm:J164_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00484",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xcm:J164_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02159",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xcm:J164_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00488",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","xcm:J164_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00275",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xcm:J164_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01615",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xcm:J164_01458 / xcm:J164_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01458+xcm:J164_02160",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
