"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dgo:DGo_CA1771 / dgo:DGo_CA2133","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1771+dgo:DGo_CA2133",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dgo:DGo_CA2232","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2232",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dgo:DGo_CA0171 / dgo:DGo_CA2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0171+dgo:DGo_CA2485",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dgo:DGo_CA1203","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1203",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dgo:DGo_CA1206 / dgo:DGo_CA1669 / dgo:DGo_CA2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1206+dgo:DGo_CA1669+dgo:DGo_CA2275",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dgo:DGo_CA2232","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2232",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dgo:DGo_CA0561 / dgo:DGo_CA2285","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0561+dgo:DGo_CA2285",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dgo:DGo_CA0561 / dgo:DGo_CA2285","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0561+dgo:DGo_CA2285",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dgo:DGo_CA0055 / dgo:DGo_CA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0055+dgo:DGo_CA1329",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dgo:DGo_CA1677 / dgo:DGo_CA2234","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1677+dgo:DGo_CA2234",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
