"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","54","para:BTO02_23045 / para:BTO02_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_23045+para:BTO02_23050",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","para:BTO02_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25300",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","para:BTO02_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_23040",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","para:BTO02_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25305",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","para:BTO02_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25305",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","para:BTO02_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_06690",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","para:BTO02_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_19480",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","para:BTO02_12635 / para:BTO02_17305 / para:BTO02_25455 / para:BTO02_31895","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12635+para:BTO02_17305+para:BTO02_25455+para:BTO02_31895",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","para:BTO02_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03040",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","para:BTO02_02205 / para:BTO02_16995 / para:BTO02_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02205+para:BTO02_16995+para:BTO02_18420",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","para:BTO02_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14255",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","para:BTO02_02010 / para:BTO02_12460 / para:BTO02_12495 / para:BTO02_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02010+para:BTO02_12460+para:BTO02_12495+para:BTO02_24690",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","para:BTO02_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03040",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","para:BTO02_02185 / para:BTO02_29065 / para:BTO02_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02185+para:BTO02_29065+para:BTO02_30370",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","para:BTO02_23180 / para:BTO02_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_23180+para:BTO02_23185",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","para:BTO02_06480 / para:BTO02_11180 / para:BTO02_26095 / para:BTO02_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_06480+para:BTO02_11180+para:BTO02_26095+para:BTO02_28070",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","para:BTO02_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17030",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","para:BTO02_03035 / para:BTO02_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03035+para:BTO02_12140",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
