"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","psd:DSC_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10335",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psd:DSC_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11595",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psd:DSC_02090 / psd:DSC_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02090+psd:DSC_09720",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","psd:DSC_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14910",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psd:DSC_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10335",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psd:DSC_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01570",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","psd:DSC_09120 / psd:DSC_14815 / psd:DSC_14915 / psd:DSC_14920 / psd:DSC_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09120+psd:DSC_14815+psd:DSC_14915+psd:DSC_14920+psd:DSC_14925",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","psd:DSC_04410 / psd:DSC_09025 / psd:DSC_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04410+psd:DSC_09025+psd:DSC_09150",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","psd:DSC_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09375",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","psd:DSC_09160 / psd:DSC_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09160+psd:DSC_09365",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","psd:DSC_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09175",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","psd:DSC_09170 / psd:DSC_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09170+psd:DSC_15510",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","psd:DSC_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09155",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","psd:DSC_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09165",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","psd:DSC_04410 / psd:DSC_09025 / psd:DSC_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04410+psd:DSC_09025+psd:DSC_09150",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","psd:DSC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09370",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","psd:DSC_04415 / psd:DSC_04420 / psd:DSC_04425 / psd:DSC_04430 / psd:DSC_04435 / psd:DSC_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04415+psd:DSC_04420+psd:DSC_04425+psd:DSC_04430+psd:DSC_04435+psd:DSC_04440",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","psd:DSC_04415 / psd:DSC_04420 / psd:DSC_04425 / psd:DSC_04430 / psd:DSC_04435 / psd:DSC_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04415+psd:DSC_04420+psd:DSC_04425+psd:DSC_04430+psd:DSC_04435+psd:DSC_04440",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psd:DSC_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09035",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","psd:DSC_10330 / psd:DSC_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10330+psd:DSC_11595",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
