"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bstg:WT74_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20585",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bstg:WT74_25245 / bstg:WT74_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_25245+bstg:WT74_25250",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bstg:WT74_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20600",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bstg:WT74_09650 / bstg:WT74_20610 / bstg:WT74_22315 / bstg:WT74_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09650+bstg:WT74_20610+bstg:WT74_22315+bstg:WT74_24875",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bstg:WT74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14410",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bstg:WT74_02645 / bstg:WT74_15405 / bstg:WT74_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02645+bstg:WT74_15405+bstg:WT74_22835",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bstg:WT74_17020 / bstg:WT74_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_17020+bstg:WT74_27655",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bstg:WT74_02635 / bstg:WT74_09355 / bstg:WT74_09390 / bstg:WT74_09950 / bstg:WT74_14695 / bstg:WT74_15490 / bstg:WT74_16800 / bstg:WT74_17025 / bstg:WT74_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02635+bstg:WT74_09355+bstg:WT74_09390+bstg:WT74_09950+bstg:WT74_14695+bstg:WT74_15490+bstg:WT74_16800+bstg:WT74_17025+bstg:WT74_27315",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bstg:WT74_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22610",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bstg:WT74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14410",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bstg:WT74_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20605",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bstg:WT74_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23065",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bstg:WT74_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23075",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bstg:WT74_22630 / bstg:WT74_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22630+bstg:WT74_23070",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bstg:WT74_22615 / bstg:WT74_22620 / bstg:WT74_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22615+bstg:WT74_22620+bstg:WT74_22625",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bstg:WT74_20590 / bstg:WT74_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20590+bstg:WT74_20595",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bstg:WT74_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_26425",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bstg:WT74_21580 / bstg:WT74_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_21580+bstg:WT74_28270",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bstg:WT74_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03975",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bstg:WT74_09960 / bstg:WT74_14415 / bstg:WT74_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09960+bstg:WT74_14415+bstg:WT74_15235",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
