"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpi:D364_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_24570",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpi:D364_10005 / kpi:D364_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10005+kpi:D364_10010",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpi:D364_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_20700",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpi:D364_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_20690",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpi:D364_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_20695",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpi:D364_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_20695",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpi:D364_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07815",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpi:D364_07825 / kpi:D364_08415 / kpi:D364_16820 / kpi:D364_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07825+kpi:D364_08415+kpi:D364_16820+kpi:D364_21590",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpi:D364_13875 / kpi:D364_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13875+kpi:D364_22105",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpi:D364_07220 / kpi:D364_13870 / kpi:D364_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07220+kpi:D364_13870+kpi:D364_22110",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpi:D364_07230 / kpi:D364_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07230+kpi:D364_10555",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpi:D364_08675 / kpi:D364_10550 / kpi:D364_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08675+kpi:D364_10550+kpi:D364_16595",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpi:D364_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09585",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kpi:D364_13875 / kpi:D364_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13875+kpi:D364_22105",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kpi:D364_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07820",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kpi:D364_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09610",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","kpi:D364_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09615",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","kpi:D364_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09605",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","kpi:D364_09590 / kpi:D364_09595 / kpi:D364_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09590+kpi:D364_09595+kpi:D364_09600",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kpi:D364_07800 / kpi:D364_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07800+kpi:D364_07805",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kpi:D364_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10850",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kpi:D364_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10860",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kpi:D364_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09710",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","kpi:D364_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21795",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kpi:D364_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10855",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kpi:D364_13870 / kpi:D364_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13870+kpi:D364_22110",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
