"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bcep:APZ15_25430 / bcep:APZ15_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_25430+bcep:APZ15_29790",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","bcep:APZ15_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_18310",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bcep:APZ15_18175 / bcep:APZ15_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_18175+bcep:APZ15_18180",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bcep:APZ15_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10465",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bcep:APZ15_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_25445",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bcep:APZ15_14170 / bcep:APZ15_18665 / bcep:APZ15_20980 / bcep:APZ15_23280 / bcep:APZ15_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14170+bcep:APZ15_18665+bcep:APZ15_20980+bcep:APZ15_23280+bcep:APZ15_25455",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcep:APZ15_01455 / bcep:APZ15_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01455+bcep:APZ15_32915",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcep:APZ15_02435 / bcep:APZ15_06275 / bcep:APZ15_31040 / bcep:APZ15_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02435+bcep:APZ15_06275+bcep:APZ15_31040+bcep:APZ15_31050",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcep:APZ15_21180 / bcep:APZ15_30450 / bcep:APZ15_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_21180+bcep:APZ15_30450+bcep:APZ15_37380",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcep:APZ15_01725 / bcep:APZ15_06265 / bcep:APZ15_13900 / bcep:APZ15_14465 / bcep:APZ15_31065 / bcep:APZ15_31095 / bcep:APZ15_33065 / bcep:APZ15_37385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01725+bcep:APZ15_06265+bcep:APZ15_13900+bcep:APZ15_14465+bcep:APZ15_31065+bcep:APZ15_31095+bcep:APZ15_33065+bcep:APZ15_37385",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
