"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mtul:TBHG_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00763",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mtul:TBHG_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02722",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mtul:TBHG_00222 / mtul:TBHG_00452 / mtul:TBHG_00627 / mtul:TBHG_00668 / mtul:TBHG_00670 / mtul:TBHG_00848 / mtul:TBHG_00892 / mtul:TBHG_00957 / mtul:TBHG_01054 / mtul:TBHG_01055 / mtul:TBHG_01123 / mtul:TBHG_01124 / mtul:TBHG_01450 / mtul:TBHG_01892 / mtul:TBHG_02423 / mtul:TBHG_02615 / mtul:TBHG_02761 / mtul:TBHG_02968 / mtul:TBHG_03311 / mtul:TBHG_03312 / mtul:TBHG_03456 / mtul:TBHG_03490 / mtul:TBHG_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00222+mtul:TBHG_00452+mtul:TBHG_00627+mtul:TBHG_00668+mtul:TBHG_00670+mtul:TBHG_00848+mtul:TBHG_00892+mtul:TBHG_00957+mtul:TBHG_01054+mtul:TBHG_01055+mtul:TBHG_01123+mtul:TBHG_01124+mtul:TBHG_01450+mtul:TBHG_01892+mtul:TBHG_02423+mtul:TBHG_02615+mtul:TBHG_02761+mtul:TBHG_02968+mtul:TBHG_03311+mtul:TBHG_03312+mtul:TBHG_03456+mtul:TBHG_03490+mtul:TBHG_03712",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mtul:TBHG_00465 / mtul:TBHG_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00465+mtul:TBHG_01673",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mtul:TBHG_00243 / mtul:TBHG_00847 / mtul:TBHG_00900 / mtul:TBHG_01058 / mtul:TBHG_01118 / mtul:TBHG_01310 / mtul:TBHG_01822 / mtul:TBHG_03486 / mtul:TBHG_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00243+mtul:TBHG_00847+mtul:TBHG_00900+mtul:TBHG_01058+mtul:TBHG_01118+mtul:TBHG_01310+mtul:TBHG_01822+mtul:TBHG_03486+mtul:TBHG_03496",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mtul:TBHG_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02722",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mtul:TBHG_03416 / mtul:TBHG_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03416+mtul:TBHG_03474",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mtul:TBHG_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03476",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mtul:TBHG_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03475",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mtul:TBHG_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00394",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mtul:TBHG_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00848",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
