"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","tro:trd_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0904",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","tro:trd_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0905",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","tro:trd_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0905",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","tro:trd_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0712",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","tro:trd_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0303",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","tro:trd_0322 / tro:trd_0906 / tro:trd_1396 / tro:trd_1850 / tro:trd_A0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0322+tro:trd_0906+tro:trd_1396+tro:trd_1850+tro:trd_A0934",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","tro:trd_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1392",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","tro:trd_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1387",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","tro:trd_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1389",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","tro:trd_0322 / tro:trd_0906 / tro:trd_1396 / tro:trd_1850 / tro:trd_A0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0322+tro:trd_0906+tro:trd_1396+tro:trd_1850+tro:trd_A0934",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","tro:trd_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1393",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
