"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kph:KPNIH24_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03430",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kph:KPNIH24_13790 / kph:KPNIH24_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13790+kph:KPNIH24_13795",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kph:KPNIH24_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25965",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kph:KPNIH24_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25955",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kph:KPNIH24_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25960",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kph:KPNIH24_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25960",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kph:KPNIH24_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_15995",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kph:KPNIH24_00460 / kph:KPNIH24_06980 / kph:KPNIH24_15395 / kph:KPNIH24_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00460+kph:KPNIH24_06980+kph:KPNIH24_15395+kph:KPNIH24_15985",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kph:KPNIH24_00985 / kph:KPNIH24_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00985+kph:KPNIH24_09705",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kph:KPNIH24_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03780",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kph:KPNIH24_00990 / kph:KPNIH24_09710 / kph:KPNIH24_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710+kph:KPNIH24_16345",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kph:KPNIH24_13265 / kph:KPNIH24_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13265+kph:KPNIH24_16335",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kph:KPNIH24_13270 / kph:KPNIH24_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13270+kph:KPNIH24_15135",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kph:KPNIH24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14210",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kph:KPNIH24_00985 / kph:KPNIH24_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00985+kph:KPNIH24_09705",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kph:KPNIH24_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_15990",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kph:KPNIH24_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14185",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
