"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","xau:Xaut_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2684",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","xau:Xaut_2688 / xau:Xaut_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2688+xau:Xaut_2689",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xau:Xaut_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2685",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xau:Xaut_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2687",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xau:Xaut_0625 / xau:Xaut_0916 / xau:Xaut_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0625+xau:Xaut_0916+xau:Xaut_4443",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","xau:Xaut_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0911",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","xau:Xaut_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0912",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","xau:Xaut_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0913",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","xau:Xaut_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0914",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xau:Xaut_1700 / xau:Xaut_3308 / xau:Xaut_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1700+xau:Xaut_3308+xau:Xaut_4296",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","xau:Xaut_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2157",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xau:Xaut_1335 / xau:Xaut_1384 / xau:Xaut_2007 / xau:Xaut_3108 / xau:Xaut_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1335+xau:Xaut_1384+xau:Xaut_2007+xau:Xaut_3108+xau:Xaut_4665",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","xau:Xaut_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4355",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xau:Xaut_0625 / xau:Xaut_0916 / xau:Xaut_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0625+xau:Xaut_0916+xau:Xaut_4443",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xau:Xaut_1118 / xau:Xaut_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1118+xau:Xaut_3475",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","xau:Xaut_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1121",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","xau:Xaut_1132 / xau:Xaut_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1132+xau:Xaut_4358",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","xau:Xaut_1133 / xau:Xaut_4357 / xau:Xaut_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1133+xau:Xaut_4357+xau:Xaut_4739",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","xau:Xaut_1134 / xau:Xaut_1135 / xau:Xaut_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1134+xau:Xaut_1135+xau:Xaut_1136",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","xau:Xaut_1119 / xau:Xaut_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1119+xau:Xaut_1120",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","xau:Xaut_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1199",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","xau:Xaut_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0938",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","xau:Xaut_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0936",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","xau:Xaut_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1169",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","xau:Xaut_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1199",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","xau:Xaut_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2054",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","xau:Xaut_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0937",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xau:Xaut_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4712",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xau:Xaut_0624 / xau:Xaut_0906 / xau:Xaut_0915 / xau:Xaut_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0624+xau:Xaut_0906+xau:Xaut_0915+xau:Xaut_4444",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
