"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","rhu:A3Q40_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01535",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rhu:A3Q40_00390 / rhu:A3Q40_00791 / rhu:A3Q40_00793 / rhu:A3Q40_01278 / rhu:A3Q40_02321 / rhu:A3Q40_02640 / rhu:A3Q40_02679 / rhu:A3Q40_03275 / rhu:A3Q40_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00390+rhu:A3Q40_00791+rhu:A3Q40_00793+rhu:A3Q40_01278+rhu:A3Q40_02321+rhu:A3Q40_02640+rhu:A3Q40_02679+rhu:A3Q40_03275+rhu:A3Q40_03542",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rhu:A3Q40_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00193",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rhu:A3Q40_00061 / rhu:A3Q40_00997 / rhu:A3Q40_01670 / rhu:A3Q40_02406 / rhu:A3Q40_02412 / rhu:A3Q40_03010 / rhu:A3Q40_03543 / rhu:A3Q40_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00061+rhu:A3Q40_00997+rhu:A3Q40_01670+rhu:A3Q40_02406+rhu:A3Q40_02412+rhu:A3Q40_03010+rhu:A3Q40_03543+rhu:A3Q40_03894",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rhu:A3Q40_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01535",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rhu:A3Q40_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00999",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","rhu:A3Q40_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00988",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rhu:A3Q40_00989 / rhu:A3Q40_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00989+rhu:A3Q40_03005",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","rhu:A3Q40_00992 / rhu:A3Q40_00993 / rhu:A3Q40_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00992+rhu:A3Q40_00993+rhu:A3Q40_00994",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rhu:A3Q40_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02975",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","rhu:A3Q40_02983 / rhu:A3Q40_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02983+rhu:A3Q40_03723",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rhu:A3Q40_02114 / rhu:A3Q40_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02114+rhu:A3Q40_03689",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rhu:A3Q40_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03542",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
