"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","azr:CJ010_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_15295",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","azr:CJ010_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_15165",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","azr:CJ010_15915 / azr:CJ010_15920 / azr:CJ010_16060 / azr:CJ010_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_15915+azr:CJ010_15920+azr:CJ010_16060+azr:CJ010_16065",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","azr:CJ010_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16085",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","azr:CJ010_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16090",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","azr:CJ010_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16070",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","azr:CJ010_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16055",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","azr:CJ010_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16080",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","azr:CJ010_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16080",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","azr:CJ010_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16465",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","azr:CJ010_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24780",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","azr:CJ010_03215 / azr:CJ010_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03215+azr:CJ010_18920",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","azr:CJ010_03195 / azr:CJ010_04850 / azr:CJ010_11045 / azr:CJ010_12605 / azr:CJ010_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03195+azr:CJ010_04850+azr:CJ010_11045+azr:CJ010_12605+azr:CJ010_18840",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","azr:CJ010_01895 / azr:CJ010_06240 / azr:CJ010_11025 / azr:CJ010_14280 / azr:CJ010_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01895+azr:CJ010_06240+azr:CJ010_11025+azr:CJ010_14280+azr:CJ010_18825",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","azr:CJ010_02575 / azr:CJ010_03005 / azr:CJ010_03190 / azr:CJ010_11565 / azr:CJ010_13770 / azr:CJ010_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_02575+azr:CJ010_03005+azr:CJ010_03190+azr:CJ010_11565+azr:CJ010_13770+azr:CJ010_15715",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","azr:CJ010_03215 / azr:CJ010_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03215+azr:CJ010_18920",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","azr:CJ010_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12775",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","azr:CJ010_12185 / azr:CJ010_12275 / azr:CJ010_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12185+azr:CJ010_12275+azr:CJ010_15240",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
