"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aab:A4R43_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_00060",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","aab:A4R43_19370 / aab:A4R43_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19370+aab:A4R43_19375",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","aab:A4R43_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_40860",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aab:A4R43_07215 / aab:A4R43_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07215+aab:A4R43_19360",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aab:A4R43_13890 / aab:A4R43_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13890+aab:A4R43_19620",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aab:A4R43_11285 / aab:A4R43_15890 / aab:A4R43_15950 / aab:A4R43_16005 / aab:A4R43_20420 / aab:A4R43_22850 / aab:A4R43_31305 / aab:A4R43_33245","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11285+aab:A4R43_15890+aab:A4R43_15950+aab:A4R43_16005+aab:A4R43_20420+aab:A4R43_22850+aab:A4R43_31305+aab:A4R43_33245",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aab:A4R43_01710 / aab:A4R43_12695 / aab:A4R43_19775 / aab:A4R43_21325 / aab:A4R43_22235 / aab:A4R43_26405 / aab:A4R43_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_01710+aab:A4R43_12695+aab:A4R43_19775+aab:A4R43_21325+aab:A4R43_22235+aab:A4R43_26405+aab:A4R43_32005",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aab:A4R43_07105 / aab:A4R43_15915 / aab:A4R43_15930 / aab:A4R43_15980 / aab:A4R43_20555 / aab:A4R43_22855 / aab:A4R43_23745 / aab:A4R43_31085","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07105+aab:A4R43_15915+aab:A4R43_15930+aab:A4R43_15980+aab:A4R43_20555+aab:A4R43_22855+aab:A4R43_23745+aab:A4R43_31085",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aab:A4R43_13890 / aab:A4R43_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13890+aab:A4R43_19620",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aab:A4R43_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19365",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","aab:A4R43_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02995",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","aab:A4R43_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19000",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","aab:A4R43_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02990",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","aab:A4R43_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11390",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","aab:A4R43_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11400",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","aab:A4R43_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11395",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aab:A4R43_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_17350",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aab:A4R43_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22850",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
