"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kit:CFP65_0444 / kit:CFP65_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0444+kit:CFP65_5583",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","kit:CFP65_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3596",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kit:CFP65_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0443",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","kit:CFP65_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0441",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","kit:CFP65_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0439",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kit:CFP65_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0442",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kit:CFP65_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0442",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kit:CFP65_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6281",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kit:CFP65_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5391",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","kit:CFP65_1130 / kit:CFP65_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1130+kit:CFP65_2132",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kit:CFP65_0085 / kit:CFP65_1525 / kit:CFP65_6081 / kit:CFP65_6084 / kit:CFP65_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0085+kit:CFP65_1525+kit:CFP65_6081+kit:CFP65_6084+kit:CFP65_6677",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kit:CFP65_1154 / kit:CFP65_4983 / kit:CFP65_5576 / kit:CFP65_7018","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1154+kit:CFP65_4983+kit:CFP65_5576+kit:CFP65_7018",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kit:CFP65_1526 / kit:CFP65_4667 / kit:CFP65_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1526+kit:CFP65_4667+kit:CFP65_4998",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kit:CFP65_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5391",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","kit:CFP65_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1233",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kit:CFP65_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3677",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kit:CFP65_1238 / kit:CFP65_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1238+kit:CFP65_4265",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","kit:CFP65_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1239",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","kit:CFP65_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1237",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","kit:CFP65_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1233",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","kit:CFP65_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2791",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","kit:CFP65_6132","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6132",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kit:CFP65_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1525",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
