"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","babb:DK48_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2120",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","babb:DK48_2124 / babb:DK48_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2124+babb:DK48_2125",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","babb:DK48_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2126",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","babb:DK48_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2123",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","babb:DK48_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2115",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","babb:DK48_2260 / babb:DK48_4","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2260+babb:DK48_4",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","babb:DK48_214 / babb:DK48_2479 / babb:DK48_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_214+babb:DK48_2479+babb:DK48_2809",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","babb:DK48_2261 / babb:DK48_3048 / babb:DK48_393","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2261+babb:DK48_3048+babb:DK48_393",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","babb:DK48_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2115",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","babb:DK48_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2122",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","babb:DK48_2116 / babb:DK48_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2116+babb:DK48_2117",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","babb:DK48_1258 / babb:DK48_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1258+babb:DK48_2731",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","babb:DK48_1258 / babb:DK48_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1258+babb:DK48_2731",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","babb:DK48_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1027",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","babb:DK48_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2260",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
