"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","crn:CAR_c13490 / crn:CAR_c13500 / crn:CAR_c13510","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13490+crn:CAR_c13500+crn:CAR_c13510",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","crn:CAR_c21850","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c21850",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","crn:CAR_c13410 / crn:CAR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13410+crn:CAR_c21870",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","crn:CAR_c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17130",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","crn:CAR_c02760","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c02760",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","crn:CAR_c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17130",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","crn:CAR_c16370 / crn:CAR_c21890","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16370+crn:CAR_c21890",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
