"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","amim:MIM_24p00150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_24p00150",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","amim:MIM_c35800 / amim:MIM_c35810","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c35800+amim:MIM_c35810",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","amim:MIM_c36760","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c36760",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","amim:MIM_c35830","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c35830",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","amim:MIM_c03360 / amim:MIM_c08140 / amim:MIM_c16190 / amim:MIM_c20540 / amim:MIM_c35590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03360+amim:MIM_c08140+amim:MIM_c16190+amim:MIM_c20540+amim:MIM_c35590",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","amim:MIM_c07440 / amim:MIM_c20610 / amim:MIM_c23670 / amim:MIM_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07440+amim:MIM_c20610+amim:MIM_c23670+amim:MIM_c26590",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","amim:MIM_c01250 / amim:MIM_c20650 / amim:MIM_c20660","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01250+amim:MIM_c20650+amim:MIM_c20660",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","amim:MIM_c01030 / amim:MIM_c03290 / amim:MIM_c12060 / amim:MIM_c21300 / amim:MIM_c22400 / amim:MIM_c23660 / amim:MIM_c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01030+amim:MIM_c03290+amim:MIM_c12060+amim:MIM_c21300+amim:MIM_c22400+amim:MIM_c23660+amim:MIM_c25000",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","amim:MIM_c02430 / amim:MIM_c20360","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c02430+amim:MIM_c20360",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","amim:MIM_c30890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c30890",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","amim:MIM_c30880","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c30880",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","amim:MIM_c31560","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31560",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","amim:MIM_c12080 / amim:MIM_c12090 / amim:MIM_c12500 / amim:MIM_c12510 / amim:MIM_c35840 / amim:MIM_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12080+amim:MIM_c12090+amim:MIM_c12500+amim:MIM_c12510+amim:MIM_c35840+amim:MIM_c35850",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","amim:MIM_c06230","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06230",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","amim:MIM_c26990","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26990",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","amim:MIM_c12050 / amim:MIM_c23670 / amim:MIM_c25010","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12050+amim:MIM_c23670+amim:MIM_c25010",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","amim:MIM_c27160 / amim:MIM_c27170","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c27160+amim:MIM_c27170",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","amim:MIM_c27180","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c27180",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
