"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mrb:Mrub_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2682",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","mrb:Mrub_2693 / mrb:Mrub_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2693+mrb:Mrub_2694",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","mrb:Mrub_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2678",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","mrb:Mrub_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2677",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","mrb:Mrub_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2677",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mrb:Mrub_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2695",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mrb:Mrub_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2291",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mrb:Mrub_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2266",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mrb:Mrub_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2750",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mrb:Mrub_0423 / mrb:Mrub_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0423+mrb:Mrub_1329",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mrb:Mrub_1323 / mrb:Mrub_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1323+mrb:Mrub_1917",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mrb:Mrub_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2266",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mrb:Mrub_1673 / mrb:Mrub_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1673+mrb:Mrub_2691",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mrb:Mrub_1083 / mrb:Mrub_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1083+mrb:Mrub_2681",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mrb:Mrub_1083 / mrb:Mrub_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1083+mrb:Mrub_2681",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mrb:Mrub_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0830",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mrb:Mrub_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1466",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
