"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","gai:IMCC3135_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15590",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","gai:IMCC3135_15605 / gai:IMCC3135_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15605+gai:IMCC3135_15610",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","gai:IMCC3135_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_30335",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","gai:IMCC3135_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15580",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","gai:IMCC3135_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15600",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","gai:IMCC3135_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_31960",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gai:IMCC3135_12560 / gai:IMCC3135_14020 / gai:IMCC3135_14030 / gai:IMCC3135_16840 / gai:IMCC3135_16850 / gai:IMCC3135_27220 / gai:IMCC3135_27265 / gai:IMCC3135_31965","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_12560+gai:IMCC3135_14020+gai:IMCC3135_14030+gai:IMCC3135_16840+gai:IMCC3135_16850+gai:IMCC3135_27220+gai:IMCC3135_27265+gai:IMCC3135_31965",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gai:IMCC3135_16835 / gai:IMCC3135_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16835+gai:IMCC3135_18260",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gai:IMCC3135_03545 / gai:IMCC3135_11750 / gai:IMCC3135_15270 / gai:IMCC3135_16830 / gai:IMCC3135_16880 / gai:IMCC3135_19255 / gai:IMCC3135_26600 / gai:IMCC3135_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03545+gai:IMCC3135_11750+gai:IMCC3135_15270+gai:IMCC3135_16830+gai:IMCC3135_16880+gai:IMCC3135_19255+gai:IMCC3135_26600+gai:IMCC3135_27260",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gai:IMCC3135_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_31960",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","gai:IMCC3135_03285 / gai:IMCC3135_13270 / gai:IMCC3135_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03285+gai:IMCC3135_13270+gai:IMCC3135_15595",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","gai:IMCC3135_15910 / gai:IMCC3135_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_15910+gai:IMCC3135_15915",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","gai:IMCC3135_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14660",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","gai:IMCC3135_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19655",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gai:IMCC3135_07100 / gai:IMCC3135_15265 / gai:IMCC3135_16840 / gai:IMCC3135_27265 / gai:IMCC3135_31965 / gai:IMCC3135_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_07100+gai:IMCC3135_15265+gai:IMCC3135_16840+gai:IMCC3135_27265+gai:IMCC3135_31965+gai:IMCC3135_33925",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
