"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","126","aeb:C6I20_02725 / aeb:C6I20_02730 / aeb:C6I20_02900 / aeb:C6I20_02910 / aeb:C6I20_03320 / aeb:C6I20_03385 / aeb:C6I20_03470 / aeb:C6I20_03625 / aeb:C6I20_08675 / aeb:C6I20_09775 / aeb:C6I20_10250 / aeb:C6I20_15995 / aeb:C6I20_16245 / aeb:C6I20_16490 / aeb:C6I20_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02725+aeb:C6I20_02730+aeb:C6I20_02900+aeb:C6I20_02910+aeb:C6I20_03320+aeb:C6I20_03385+aeb:C6I20_03470+aeb:C6I20_03625+aeb:C6I20_08675+aeb:C6I20_09775+aeb:C6I20_10250+aeb:C6I20_15995+aeb:C6I20_16245+aeb:C6I20_16490+aeb:C6I20_16570",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aeb:C6I20_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10365",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aeb:C6I20_02415 / aeb:C6I20_03345 / aeb:C6I20_03430 / aeb:C6I20_03440 / aeb:C6I20_03655 / aeb:C6I20_03890 / aeb:C6I20_06300 / aeb:C6I20_10330 / aeb:C6I20_11910 / aeb:C6I20_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02415+aeb:C6I20_03345+aeb:C6I20_03430+aeb:C6I20_03440+aeb:C6I20_03655+aeb:C6I20_03890+aeb:C6I20_06300+aeb:C6I20_10330+aeb:C6I20_11910+aeb:C6I20_15990",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aeb:C6I20_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13650",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","aeb:C6I20_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03245",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","aeb:C6I20_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03235",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","aeb:C6I20_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01185",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","aeb:C6I20_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03240",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aeb:C6I20_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12910",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aeb:C6I20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15995",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
