"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","xci:XCAW_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00762",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","xci:XCAW_00774 / xci:XCAW_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00774+xci:XCAW_00775",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xci:XCAW_03701 / xci:XCAW_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03701+xci:XCAW_03702",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xci:XCAW_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00141",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xci:XCAW_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00142",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xci:XCAW_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00143",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xci:XCAW_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00143",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xci:XCAW_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00776",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xci:XCAW_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00778",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xci:XCAW_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01812",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xci:XCAW_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03030",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xci:XCAW_00610 / xci:XCAW_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00610+xci:XCAW_02998",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xci:XCAW_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00773",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xci:XCAW_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01812",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xci:XCAW_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00777",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","xci:XCAW_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00555",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xci:XCAW_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02871",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xci:XCAW_01811 / xci:XCAW_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01811+xci:XCAW_03030",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
