"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","boz:DBV39_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10915",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","boz:DBV39_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02865",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","boz:DBV39_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02865",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","boz:DBV39_02795 / boz:DBV39_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02795+boz:DBV39_19020",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","boz:DBV39_12930 / boz:DBV39_13520 / boz:DBV39_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12930+boz:DBV39_13520+boz:DBV39_18990",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","boz:DBV39_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06145",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","boz:DBV39_02175 / boz:DBV39_03405 / boz:DBV39_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02175+boz:DBV39_03405+boz:DBV39_17745",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","boz:DBV39_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16475",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","boz:DBV39_03505 / boz:DBV39_05170 / boz:DBV39_08500 / boz:DBV39_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03505+boz:DBV39_05170+boz:DBV39_08500+boz:DBV39_15740",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","boz:DBV39_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06145",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","boz:DBV39_01035 / boz:DBV39_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01035+boz:DBV39_12455",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","boz:DBV39_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01040",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","boz:DBV39_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01015",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","boz:DBV39_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01020",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","boz:DBV39_01025 / boz:DBV39_01030 / boz:DBV39_07715 / boz:DBV39_07720 / boz:DBV39_13050 / boz:DBV39_13055 / boz:DBV39_15200 / boz:DBV39_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01025+boz:DBV39_01030+boz:DBV39_07715+boz:DBV39_07720+boz:DBV39_13050+boz:DBV39_13055+boz:DBV39_15200+boz:DBV39_15205",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","boz:DBV39_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02955",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","boz:DBV39_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08050",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","boz:DBV39_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02905",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
