"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","marb:CJ263_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16445",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","marb:CJ263_16425 / marb:CJ263_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16425+marb:CJ263_16430",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","marb:CJ263_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16435",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","marb:CJ263_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16440",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","marb:CJ263_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17540",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","marb:CJ263_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18240",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","marb:CJ263_12255 / marb:CJ263_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12255+marb:CJ263_15230",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","marb:CJ263_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17540",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","marb:CJ263_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_16440",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","marb:CJ263_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05320",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","marb:CJ263_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17545",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
