"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bxi:BK049_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04950",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bxi:BK049_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10075",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bxi:BK049_10070 / bxi:BK049_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10070+bxi:BK049_15105",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bxi:BK049_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09295",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bxi:BK049_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09975",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bxi:BK049_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09295",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
