"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","ais:BUW96_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_28515",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","ais:BUW96_12500 / ais:BUW96_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12500+ais:BUW96_12505",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","ais:BUW96_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05710",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ais:BUW96_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16565",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ais:BUW96_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16565",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","ais:BUW96_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05140",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ais:BUW96_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23480",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ais:BUW96_09935 / ais:BUW96_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_09935+ais:BUW96_11730",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","ais:BUW96_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_28290",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ais:BUW96_19765 / ais:BUW96_21275 / ais:BUW96_27625 / ais:BUW96_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_19765+ais:BUW96_21275+ais:BUW96_27625+ais:BUW96_27780",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ais:BUW96_01835 / ais:BUW96_02575 / ais:BUW96_10715 / ais:BUW96_23170 / ais:BUW96_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01835+ais:BUW96_02575+ais:BUW96_10715+ais:BUW96_23170+ais:BUW96_27810",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ais:BUW96_02280 / ais:BUW96_08015 / ais:BUW96_11265 / ais:BUW96_11710 / ais:BUW96_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02280+ais:BUW96_08015+ais:BUW96_11265+ais:BUW96_11710+ais:BUW96_26320",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ais:BUW96_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17365",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ais:BUW96_09935 / ais:BUW96_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_09935+ais:BUW96_11730",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ais:BUW96_23210 / ais:BUW96_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23210+ais:BUW96_27550",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ais:BUW96_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23200",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ais:BUW96_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17380",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ais:BUW96_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17375",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ais:BUW96_14080 / ais:BUW96_23190 / ais:BUW96_23195 / ais:BUW96_27535 / ais:BUW96_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14080+ais:BUW96_23190+ais:BUW96_23195+ais:BUW96_27535+ais:BUW96_27540",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ais:BUW96_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12460",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ais:BUW96_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12470",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","ais:BUW96_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02870",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ais:BUW96_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17395",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ais:BUW96_02880 / ais:BUW96_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02880+ais:BUW96_16325",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","ais:BUW96_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22900",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","ais:BUW96_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02600",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ais:BUW96_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12465",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","239","ais:BUW96_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02875",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ais:BUW96_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13945",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ais:BUW96_08010 / ais:BUW96_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08010+ais:BUW96_11725",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
