"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","xcp:XCR_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4159",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","xcp:XCR_4147 / xcp:XCR_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4147+xcp:XCR_4148",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xcp:XCR_0984 / xcp:XCR_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0984+xcp:XCR_0985",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xcp:XCR_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0228",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xcp:XCR_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0229",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xcp:XCR_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0230",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xcp:XCR_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0230",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xcp:XCR_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4146",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xcp:XCR_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4144",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xcp:XCR_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2257",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xcp:XCR_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1520",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xcp:XCR_1555 / xcp:XCR_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1555+xcp:XCR_4333",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xcp:XCR_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4149",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xcp:XCR_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2257",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xcp:XCR_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4145",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","xcp:XCR_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4394",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xcp:XCR_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1701",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xcp:XCR_1520 / xcp:XCR_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1520+xcp:XCR_2258",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
