"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rhw:BFN03_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_19575",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rhw:BFN03_10675 / rhw:BFN03_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10675+rhw:BFN03_10680",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rhw:BFN03_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10685",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rhw:BFN03_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12115",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rhw:BFN03_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06585",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rhw:BFN03_05195 / rhw:BFN03_11435 / rhw:BFN03_11445 / rhw:BFN03_12135 / rhw:BFN03_13705 / rhw:BFN03_14685 / rhw:BFN03_14780 / rhw:BFN03_15065 / rhw:BFN03_15775 / rhw:BFN03_16350 / rhw:BFN03_16365 / rhw:BFN03_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05195+rhw:BFN03_11435+rhw:BFN03_11445+rhw:BFN03_12135+rhw:BFN03_13705+rhw:BFN03_14685+rhw:BFN03_14780+rhw:BFN03_15065+rhw:BFN03_15775+rhw:BFN03_16350+rhw:BFN03_16365+rhw:BFN03_17005",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rhw:BFN03_00530 / rhw:BFN03_12945 / rhw:BFN03_13355 / rhw:BFN03_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00530+rhw:BFN03_12945+rhw:BFN03_13355+rhw:BFN03_19235",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rhw:BFN03_00805 / rhw:BFN03_02075 / rhw:BFN03_03375 / rhw:BFN03_10700 / rhw:BFN03_14710 / rhw:BFN03_14730 / rhw:BFN03_15040 / rhw:BFN03_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00805+rhw:BFN03_02075+rhw:BFN03_03375+rhw:BFN03_10700+rhw:BFN03_14710+rhw:BFN03_14730+rhw:BFN03_15040+rhw:BFN03_17480",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rhw:BFN03_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06585",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","rhw:BFN03_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_18520",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","rhw:BFN03_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15225",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","rhw:BFN03_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15235",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","rhw:BFN03_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15230",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rhw:BFN03_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_00390",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
