"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rhv:BA939_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25965",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rhv:BA939_25940 / rhv:BA939_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25940+rhv:BA939_25945",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rhv:BA939_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25935",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rhv:BA939_13500 / rhv:BA939_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_13500+rhv:BA939_25950",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rhv:BA939_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25990",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rhv:BA939_10290 / rhv:BA939_11090 / rhv:BA939_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10290+rhv:BA939_11090+rhv:BA939_24515",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rhv:BA939_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24110",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rhv:BA939_07105 / rhv:BA939_08415 / rhv:BA939_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07105+rhv:BA939_08415+rhv:BA939_11085",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rhv:BA939_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25990",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rhv:BA939_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25955",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rhv:BA939_25980 / rhv:BA939_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25980+rhv:BA939_25985",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rhv:BA939_12940 / rhv:BA939_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12940+rhv:BA939_13720",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rhv:BA939_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21060",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rhv:BA939_12940 / rhv:BA939_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12940+rhv:BA939_13720",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rhv:BA939_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25350",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rhv:BA939_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_11090",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
