"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bmul:NP80_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3448",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","bmul:NP80_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4175",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bmul:NP80_4193 / bmul:NP80_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4193+bmul:NP80_4194",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bmul:NP80_4019 / bmul:NP80_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4019+bmul:NP80_5251",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bmul:NP80_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5250",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bmul:NP80_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5250",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmul:NP80_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3451",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmul:NP80_1903 / bmul:NP80_3453 / bmul:NP80_3678 / bmul:NP80_4016 / bmul:NP80_4120 / bmul:NP80_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1903+bmul:NP80_3453+bmul:NP80_3678+bmul:NP80_4016+bmul:NP80_4120+bmul:NP80_5332",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmul:NP80_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2853",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmul:NP80_3029 / bmul:NP80_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3029+bmul:NP80_577",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmul:NP80_3657 / bmul:NP80_4490 / bmul:NP80_5430 / bmul:NP80_5629 / bmul:NP80_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3657+bmul:NP80_4490+bmul:NP80_5430+bmul:NP80_5629+bmul:NP80_5630",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmul:NP80_1850 / bmul:NP80_1964 / bmul:NP80_2888 / bmul:NP80_5410 / bmul:NP80_5429 / bmul:NP80_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1850+bmul:NP80_1964+bmul:NP80_2888+bmul:NP80_5410+bmul:NP80_5429+bmul:NP80_575",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bmul:NP80_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3313",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
