"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","81","gem:GM21_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2825",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","gem:GM21_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2822",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","gem:GM21_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2823",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","gem:GM21_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2811",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","gem:GM21_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2090",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","gem:GM21_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2801",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","gem:GM21_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2800",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gem:GM21_1379 / gem:GM21_2793 / gem:GM21_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1379+gem:GM21_2793+gem:GM21_2863",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gem:GM21_1378 / gem:GM21_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1378+gem:GM21_2794",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","gem:GM21_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2835",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gem:GM21_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2090",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gem:GM21_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2180",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry142","246","gem:GM21_2809 / gem:GM21_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2809+gem:GM21_2810",NA,"rn:R10961",NA,164,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gem:GM21_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2092",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
