"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bgu:KS03_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3577",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bgu:KS03_4716 / bgu:KS03_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4716+bgu:KS03_4717",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bgu:KS03_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5339",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bgu:KS03_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3574",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bgu:KS03_3572 / bgu:KS03_3650 / bgu:KS03_4648 / bgu:KS03_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3572+bgu:KS03_3650+bgu:KS03_4648+bgu:KS03_4712",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bgu:KS03_524","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_524",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bgu:KS03_1375 / bgu:KS03_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1375+bgu:KS03_682",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bgu:KS03_2339 / bgu:KS03_2440 / bgu:KS03_2489 / bgu:KS03_698","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2339+bgu:KS03_2440+bgu:KS03_2489+bgu:KS03_698",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bgu:KS03_524","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_524",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bgu:KS03_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3573",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bgu:KS03_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5205",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bgu:KS03_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5206",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bgu:KS03_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5204",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bgu:KS03_3575 / bgu:KS03_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3575+bgu:KS03_3576",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bgu:KS03_3374 / bgu:KS03_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3374+bgu:KS03_5342",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bgu:KS03_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4780",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bgu:KS03_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3375",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bgu:KS03_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1618",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bgu:KS03_2337 / bgu:KS03_525 / bgu:KS03_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2337+bgu:KS03_525+bgu:KS03_656",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
