"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","sat:SYN_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02871",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","sat:SYN_02896 / sat:SYN_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02896+sat:SYN_02898",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","sat:SYN_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01653",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","sat:SYN_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01655",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","sat:SYN_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01654",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","sat:SYN_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00480",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","sat:SYN_00115 / sat:SYN_00481 / sat:SYN_01431 / sat:SYN_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00115+sat:SYN_00481+sat:SYN_01431+sat:SYN_01434",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sat:SYN_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01310",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sat:SYN_01681 / sat:SYN_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01681+sat:SYN_02642",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry139","242","sat:SYN_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02587",NA,"rn:R09252",NA,279,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry140","244","sat:SYN_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02586",NA,"rn:R10601",NA,392,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
