"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","pbm:CL52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03935",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pbm:CL52_10865 / pbm:CL52_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10865+pbm:CL52_12025",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pbm:CL52_08760 / pbm:CL52_09145 / pbm:CL52_10055 / pbm:CL52_12030 / pbm:CL52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_09145+pbm:CL52_10055+pbm:CL52_12030+pbm:CL52_12055",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pbm:CL52_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02195",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pbm:CL52_04915 / pbm:CL52_08755 / pbm:CL52_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04915+pbm:CL52_08755+pbm:CL52_10100",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pbm:CL52_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07400",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pbm:CL52_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07430",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pbm:CL52_10865 / pbm:CL52_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10865+pbm:CL52_12025",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pbm:CL52_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07405",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pbm:CL52_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07445",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pbm:CL52_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07440",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pbm:CL52_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07450",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pbm:CL52_07420 / pbm:CL52_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07420+pbm:CL52_07425",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pbm:CL52_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14695",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pbm:CL52_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14720",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pbm:CL52_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14710",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","pbm:CL52_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14705",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pbm:CL52_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14730",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","pbm:CL52_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14700",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","pbm:CL52_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_14725",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
