"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","haa:A5892_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18035",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","haa:A5892_00725 / haa:A5892_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00725+haa:A5892_10430",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","haa:A5892_02215 / haa:A5892_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02215+haa:A5892_05425",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","haa:A5892_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18035",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","haa:A5892_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16475",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","haa:A5892_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_07280",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","haa:A5892_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_13305",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","haa:A5892_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_07280",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","haa:A5892_05420 / haa:A5892_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420+haa:A5892_18030",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
