"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","bpar:BN117_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3611",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpar:BN117_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3816",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpar:BN117_1494 / bpar:BN117_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1494+bpar:BN117_1894",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpar:BN117_0358 / bpar:BN117_0589 / bpar:BN117_0720 / bpar:BN117_1030 / bpar:BN117_4084 / bpar:BN117_4189 / bpar:BN117_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0358+bpar:BN117_0589+bpar:BN117_0720+bpar:BN117_1030+bpar:BN117_4084+bpar:BN117_4189+bpar:BN117_4214",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bpar:BN117_1257 / bpar:BN117_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1257+bpar:BN117_4183",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpar:BN117_0574 / bpar:BN117_0623 / bpar:BN117_1498 / bpar:BN117_1586 / bpar:BN117_2550 / bpar:BN117_2875 / bpar:BN117_3110 / bpar:BN117_4350 / bpar:BN117_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0574+bpar:BN117_0623+bpar:BN117_1498+bpar:BN117_1586+bpar:BN117_2550+bpar:BN117_2875+bpar:BN117_3110+bpar:BN117_4350+bpar:BN117_4494",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpar:BN117_1494 / bpar:BN117_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1494+bpar:BN117_1894",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpar:BN117_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0405",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpar:BN117_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0407",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpar:BN117_0408 / bpar:BN117_0409 / bpar:BN117_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0408+bpar:BN117_0409+bpar:BN117_2145",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bpar:BN117_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4316",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpar:BN117_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0250",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bpar:BN117_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4316",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bpar:BN117_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4013",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","bpar:BN117_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0266",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpar:BN117_0621 / bpar:BN117_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0621+bpar:BN117_3442",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpar:BN117_1495 / bpar:BN117_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1495+bpar:BN117_4351",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
