"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bxb:DR64_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4196",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bxb:DR64_5108 / bxb:DR64_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5108+bxb:DR64_5109",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bxb:DR64_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4646",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","62","bxb:DR64_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3286",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bxb:DR64_5976 / bxb:DR64_7215","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5976+bxb:DR64_7215",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bxb:DR64_5978 / bxb:DR64_6297 / bxb:DR64_6461 / bxb:DR64_7265 / bxb:DR64_74 / bxb:DR64_7942","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5978+bxb:DR64_6297+bxb:DR64_6461+bxb:DR64_7265+bxb:DR64_74+bxb:DR64_7942",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bxb:DR64_1713 / bxb:DR64_7849","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1713+bxb:DR64_7849",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bxb:DR64_1572 / bxb:DR64_1909 / bxb:DR64_2642 / bxb:DR64_448 / bxb:DR64_7669 / bxb:DR64_7931 / bxb:DR64_8114 / bxb:DR64_8146 / bxb:DR64_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1572+bxb:DR64_1909+bxb:DR64_2642+bxb:DR64_448+bxb:DR64_7669+bxb:DR64_7931+bxb:DR64_8114+bxb:DR64_8146+bxb:DR64_8153",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bxb:DR64_5275 / bxb:DR64_5715 / bxb:DR64_7421 / bxb:DR64_7562 / bxb:DR64_7850 / bxb:DR64_8103 / bxb:DR64_8156 / bxb:DR64_8767 / bxb:DR64_8768 / bxb:DR64_885","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5275+bxb:DR64_5715+bxb:DR64_7421+bxb:DR64_7562+bxb:DR64_7850+bxb:DR64_8103+bxb:DR64_8156+bxb:DR64_8767+bxb:DR64_8768+bxb:DR64_885",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bxb:DR64_1932 / bxb:DR64_40 / bxb:DR64_4422 / bxb:DR64_446 / bxb:DR64_460 / bxb:DR64_47 / bxb:DR64_5716 / bxb:DR64_6068 / bxb:DR64_7534 / bxb:DR64_7872 / bxb:DR64_8102 / bxb:DR64_8152","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1932+bxb:DR64_40+bxb:DR64_4422+bxb:DR64_446+bxb:DR64_460+bxb:DR64_47+bxb:DR64_5716+bxb:DR64_6068+bxb:DR64_7534+bxb:DR64_7872+bxb:DR64_8102+bxb:DR64_8152",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
