"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sphg:AZE99_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04515",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sphg:AZE99_04500 / sphg:AZE99_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04500+sphg:AZE99_04505",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sphg:AZE99_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04495",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sphg:AZE99_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04475",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sphg:AZE99_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04470",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sphg:AZE99_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04510",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sphg:AZE99_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04480",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sphg:AZE99_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04480",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sphg:AZE99_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00500",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","sphg:AZE99_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00635",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sphg:AZE99_09385 / sphg:AZE99_10510 / sphg:AZE99_10515 / sphg:AZE99_10745 / sphg:AZE99_12195 / sphg:AZE99_14625 / sphg:AZE99_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09385+sphg:AZE99_10510+sphg:AZE99_10515+sphg:AZE99_10745+sphg:AZE99_12195+sphg:AZE99_14625+sphg:AZE99_15795",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sphg:AZE99_03145 / sphg:AZE99_08590 / sphg:AZE99_14055 / sphg:AZE99_14500 / sphg:AZE99_14550 / sphg:AZE99_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03145+sphg:AZE99_08590+sphg:AZE99_14055+sphg:AZE99_14500+sphg:AZE99_14550+sphg:AZE99_15790",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","sphg:AZE99_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04735",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sphg:AZE99_03160 / sphg:AZE99_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03160+sphg:AZE99_15795",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
