"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ams:AMIS_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_36650",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ams:AMIS_36670 / ams:AMIS_36680","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_36670+ams:AMIS_36680",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","ams:AMIS_45820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_45820",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ams:AMIS_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_36690",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ams:AMIS_36700 / ams:AMIS_45770","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_36700+ams:AMIS_45770",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ams:AMIS_71840","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_71840",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ams:AMIS_19320 / ams:AMIS_19400 / ams:AMIS_21660 / ams:AMIS_31070 / ams:AMIS_42110 / ams:AMIS_56270 / ams:AMIS_60610 / ams:AMIS_71680 / ams:AMIS_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19320+ams:AMIS_19400+ams:AMIS_21660+ams:AMIS_31070+ams:AMIS_42110+ams:AMIS_56270+ams:AMIS_60610+ams:AMIS_71680+ams:AMIS_7750",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ams:AMIS_36700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_36700",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ams:AMIS_42660 / ams:AMIS_42670","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_42660+ams:AMIS_42670",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ams:AMIS_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19100",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ams:AMIS_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19120",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","ams:AMIS_8190","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8190",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ams:AMIS_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19110",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ams:AMIS_54760 / ams:AMIS_66650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_54760+ams:AMIS_66650",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
