"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","buu:WS70_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17895",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","buu:WS70_24265 / buu:WS70_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_24265+buu:WS70_24270",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","buu:WS70_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17910",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","buu:WS70_09350 / buu:WS70_17920 / buu:WS70_22175 / buu:WS70_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09350+buu:WS70_17920+buu:WS70_22175+buu:WS70_28685",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","buu:WS70_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14490",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","buu:WS70_00060 / buu:WS70_02500 / buu:WS70_15485 / buu:WS70_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00060+buu:WS70_02500+buu:WS70_15485+buu:WS70_22585",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","buu:WS70_00065 / buu:WS70_07470 / buu:WS70_09090 / buu:WS70_09120 / buu:WS70_15555 / buu:WS70_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00065+buu:WS70_07470+buu:WS70_09090+buu:WS70_09120+buu:WS70_15555+buu:WS70_15585",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","buu:WS70_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27015",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","buu:WS70_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14490",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","buu:WS70_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17915",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","buu:WS70_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26945",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","buu:WS70_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26935",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","buu:WS70_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26940",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","buu:WS70_27000 / buu:WS70_27005 / buu:WS70_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27000+buu:WS70_27005+buu:WS70_27010",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","buu:WS70_17900 / buu:WS70_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17900+buu:WS70_17905",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","buu:WS70_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26430",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","buu:WS70_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26380",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","buu:WS70_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26435",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","buu:WS70_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14010",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","buu:WS70_00060 / buu:WS70_07460 / buu:WS70_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00060+buu:WS70_07460+buu:WS70_14495",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
