"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","abn:AB57_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1566",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","abn:AB57_2218 / abn:AB57_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2218+abn:AB57_2219",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","abn:AB57_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2223",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","abn:AB57_1562 / abn:AB57_2220 / abn:AB57_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1562+abn:AB57_2220+abn:AB57_2765",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","abn:AB57_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0386",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","abn:AB57_0148 / abn:AB57_0387 / abn:AB57_1524 / abn:AB57_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0148+abn:AB57_0387+abn:AB57_1524+abn:AB57_3357",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","abn:AB57_1526 / abn:AB57_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1526+abn:AB57_1583",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","abn:AB57_1582 / abn:AB57_1960 / abn:AB57_2383 / abn:AB57_3346 / abn:AB57_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1582+abn:AB57_1960+abn:AB57_2383+abn:AB57_3346+abn:AB57_3356",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","abn:AB57_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1347",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","abn:AB57_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0386",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","abn:AB57_2185 / abn:AB57_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2185+abn:AB57_2222",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","abn:AB57_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2180",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","abn:AB57_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2179",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","abn:AB57_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2181",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","abn:AB57_1348 / abn:AB57_1349 / abn:AB57_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1348+abn:AB57_1349+abn:AB57_1350",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","abn:AB57_1588 / abn:AB57_1589 / abn:AB57_2182 / abn:AB57_2183 / abn:AB57_2225 / abn:AB57_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1588+abn:AB57_1589+abn:AB57_2182+abn:AB57_2183+abn:AB57_2225+abn:AB57_2226",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","abn:AB57_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0766",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","abn:AB57_0387 / abn:AB57_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0387+abn:AB57_3357",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
