"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","jte:ASJ30_06945 / jte:ASJ30_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06945+jte:ASJ30_13460",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","jte:ASJ30_00315 / jte:ASJ30_10165 / jte:ASJ30_13260 / jte:ASJ30_13455 / jte:ASJ30_13535 / jte:ASJ30_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315+jte:ASJ30_10165+jte:ASJ30_13260+jte:ASJ30_13455+jte:ASJ30_13535+jte:ASJ30_13905",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","jte:ASJ30_04315 / jte:ASJ30_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04315+jte:ASJ30_11265",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","jte:ASJ30_00310 / jte:ASJ30_00595 / jte:ASJ30_02615 / jte:ASJ30_04350 / jte:ASJ30_07165 / jte:ASJ30_10975 / jte:ASJ30_13520 / jte:ASJ30_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00310+jte:ASJ30_00595+jte:ASJ30_02615+jte:ASJ30_04350+jte:ASJ30_07165+jte:ASJ30_10975+jte:ASJ30_13520+jte:ASJ30_13645",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","jte:ASJ30_06945 / jte:ASJ30_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06945+jte:ASJ30_13460",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","jte:ASJ30_00040 / jte:ASJ30_03820 / jte:ASJ30_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00040+jte:ASJ30_03820+jte:ASJ30_03825",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","jte:ASJ30_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00105",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","jte:ASJ30_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00095",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","jte:ASJ30_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00170",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","jte:ASJ30_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00115",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","jte:ASJ30_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00120",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","jte:ASJ30_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00110",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","jte:ASJ30_00040 / jte:ASJ30_03820 / jte:ASJ30_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00040+jte:ASJ30_03820+jte:ASJ30_03825",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","jte:ASJ30_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00100",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","jte:ASJ30_00060 / jte:ASJ30_00065 / jte:ASJ30_00070 / jte:ASJ30_00075 / jte:ASJ30_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00060+jte:ASJ30_00065+jte:ASJ30_00070+jte:ASJ30_00075+jte:ASJ30_00080",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","jte:ASJ30_00060 / jte:ASJ30_00065 / jte:ASJ30_00070 / jte:ASJ30_00075 / jte:ASJ30_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00060+jte:ASJ30_00065+jte:ASJ30_00070+jte:ASJ30_00075+jte:ASJ30_00080",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","jte:ASJ30_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12660",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","jte:ASJ30_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
