"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","bbr:BB1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1257",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bbr:BB0554 / bbr:BB0973 / bbr:BB1075 / bbr:BB4071","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0554+bbr:BB0973+bbr:BB1075+bbr:BB4071",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bbr:BB1791 / bbr:BB2014","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1791+bbr:BB2014",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","bbr:BB4750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4750",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bbr:BB0763 / bbr:BB1124 / bbr:BB1794 / bbr:BB4589 / bbr:BB4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0763+bbr:BB1124+bbr:BB1794+bbr:BB4589+bbr:BB4614",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bbr:BB0418 / bbr:BB1500 / bbr:BB2438 / bbr:BB4583","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0418+bbr:BB1500+bbr:BB2438+bbr:BB4583",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bbr:BB0546 / bbr:BB0614 / bbr:BB1795 / bbr:BB2774 / bbr:BB3140 / bbr:BB3364 / bbr:BB3547 / bbr:BB4250 / bbr:BB4804 / bbr:BB4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0546+bbr:BB0614+bbr:BB1795+bbr:BB2774+bbr:BB3140+bbr:BB3364+bbr:BB3547+bbr:BB4250+bbr:BB4804+bbr:BB4947",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bbr:BB1791 / bbr:BB2014","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1791+bbr:BB2014",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bbr:BB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0410",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bbr:BB0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0412",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bbr:BB0413 / bbr:BB0414 / bbr:BB2267 / bbr:BB2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0413+bbr:BB0414+bbr:BB2267+bbr:BB2268",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bbr:BB4770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4770",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bbr:BB0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0255",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bbr:BB4770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4770",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bbr:BB4412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4412",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","bbr:BB0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0271",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bbr:BB0663 / bbr:BB1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0663+bbr:BB1426",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bbr:BB1792 / bbr:BB1794 / bbr:BB4805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1792+bbr:BB1794+bbr:BB4805",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
