"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","81","gme:Gmet_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2143",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","gme:Gmet_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2150",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","gme:Gmet_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2151",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","gme:Gmet_2088 / gme:Gmet_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2088+gme:Gmet_3305",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gme:Gmet_1717 / gme:Gmet_2072 / gme:Gmet_2203 / gme:Gmet_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1717+gme:Gmet_2072+gme:Gmet_2203+gme:Gmet_2269",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gme:Gmet_1719 / gme:Gmet_2074 / gme:Gmet_2197 / gme:Gmet_2213 / gme:Gmet_2268 / gme:Gmet_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1719+gme:Gmet_2074+gme:Gmet_2197+gme:Gmet_2213+gme:Gmet_2268+gme:Gmet_3302",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","gme:Gmet_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2136",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gme:Gmet_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1510",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry139","242","gme:Gmet_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3306",NA,"rn:R09252",NA,279,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry140","244","gme:Gmet_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3307",NA,"rn:R10601",NA,392,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry142","246","gme:Gmet_2086 / gme:Gmet_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2086+gme:Gmet_2087",NA,"rn:R10961",NA,164,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","gme:Gmet_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2075",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
