"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","psk:U771_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08675",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","psk:U771_08000 / psk:U771_08005 / psk:U771_10455 / psk:U771_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08000+psk:U771_08005+psk:U771_10455+psk:U771_10460",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","psk:U771_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08015",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","psk:U771_05495 / psk:U771_08025 / psk:U771_12210 / psk:U771_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05495+psk:U771_08025+psk:U771_12210+psk:U771_20200",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psk:U771_08900 / psk:U771_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08900+psk:U771_22515",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psk:U771_08895 / psk:U771_14725 / psk:U771_15825 / psk:U771_24215 / psk:U771_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08895+psk:U771_14725+psk:U771_15825+psk:U771_24215+psk:U771_24235",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","psk:U771_11950 / psk:U771_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_11950+psk:U771_16115",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psk:U771_03610 / psk:U771_11180 / psk:U771_11785 / psk:U771_15815 / psk:U771_16110 / psk:U771_18800 / psk:U771_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03610+psk:U771_11180+psk:U771_11785+psk:U771_15815+psk:U771_16110+psk:U771_18800+psk:U771_24240",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","psk:U771_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_07995",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psk:U771_08900 / psk:U771_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08900+psk:U771_22515",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psk:U771_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08020",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","psk:U771_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_16140",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","psk:U771_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_25465",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psk:U771_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_00790",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","psk:U771_08895 / psk:U771_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08895+psk:U771_24235",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
