"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","vap:Vapar_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2382",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","vap:Vapar_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0355",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","vap:Vapar_2786 / vap:Vapar_4464 / vap:Vapar_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2786+vap:Vapar_4464+vap:Vapar_4465",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","vap:Vapar_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5743",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","vap:Vapar_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_6113",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","vap:Vapar_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5742",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","vap:Vapar_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5742",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","vap:Vapar_5310 / vap:Vapar_6138","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5310+vap:Vapar_6138",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","vap:Vapar_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3324",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","vap:Vapar_3323 / vap:Vapar_3680 / vap:Vapar_5881 / vap:Vapar_6153","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3323+vap:Vapar_3680+vap:Vapar_5881+vap:Vapar_6153",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","vap:Vapar_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0089",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","vap:Vapar_0814 / vap:Vapar_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0814+vap:Vapar_3455",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","vap:Vapar_1778 / vap:Vapar_3643 / vap:Vapar_4646 / vap:Vapar_5498 / vap:Vapar_5872 / vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1778+vap:Vapar_3643+vap:Vapar_4646+vap:Vapar_5498+vap:Vapar_5872+vap:Vapar_5874",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","vap:Vapar_1486 / vap:Vapar_2632 / vap:Vapar_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1486+vap:Vapar_2632+vap:Vapar_4944",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","vap:Vapar_0445 / vap:Vapar_0843 / vap:Vapar_1841 / vap:Vapar_2023 / vap:Vapar_2923 / vap:Vapar_4732 / vap:Vapar_5341 / vap:Vapar_5357 / vap:Vapar_5670 / vap:Vapar_5873","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0445+vap:Vapar_0843+vap:Vapar_1841+vap:Vapar_2023+vap:Vapar_2923+vap:Vapar_4732+vap:Vapar_5341+vap:Vapar_5357+vap:Vapar_5670+vap:Vapar_5873",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","vap:Vapar_0814 / vap:Vapar_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0814+vap:Vapar_3455",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","vap:Vapar_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3321",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","vap:Vapar_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_6060",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","vap:Vapar_4434 / vap:Vapar_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4434+vap:Vapar_4435",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","vap:Vapar_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5718",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","vap:Vapar_0078 / vap:Vapar_4359 / vap:Vapar_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0078+vap:Vapar_4359+vap:Vapar_6046",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","vap:Vapar_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5718",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","vap:Vapar_0657 / vap:Vapar_1512 / vap:Vapar_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0657+vap:Vapar_1512+vap:Vapar_3916",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","vap:Vapar_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4292",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","vap:Vapar_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0118",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","vap:Vapar_0812 / vap:Vapar_0844 / vap:Vapar_2925 / vap:Vapar_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0812+vap:Vapar_0844+vap:Vapar_2925+vap:Vapar_5874",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","254","vap:Vapar_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5311",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","vap:Vapar_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5306",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","vap:Vapar_0094 / vap:Vapar_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0094+vap:Vapar_0095",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","vap:Vapar_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0093",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","vap:Vapar_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0090",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
