"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","smer:DU99_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26090",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","smer:DU99_26120 / smer:DU99_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26120+smer:DU99_26125",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","smer:DU99_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09650",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","smer:DU99_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09680",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","smer:DU99_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09655",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","smer:DU99_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09655",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","smer:DU99_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26130",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","smer:DU99_20020 / smer:DU99_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_20020+smer:DU99_26115",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","smer:DU99_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26060",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","smer:DU99_01965 / smer:DU99_02810 / smer:DU99_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01965+smer:DU99_02810+smer:DU99_26315",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","smer:DU99_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","smer:DU99_02815 / smer:DU99_04570 / smer:DU99_09235 / smer:DU99_17605 / smer:DU99_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02815+smer:DU99_04570+smer:DU99_09235+smer:DU99_17605+smer:DU99_22050",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","smer:DU99_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26060",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","smer:DU99_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26110",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","smer:DU99_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05090",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","smer:DU99_10695 / smer:DU99_22890 / smer:DU99_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_10695+smer:DU99_22890+smer:DU99_32320",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","smer:DU99_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05090",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","smer:DU99_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_29165",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","smer:DU99_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02810",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
