"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpu:KP1_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0775",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpu:KP1_3015 / kpu:KP1_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3015+kpu:KP1_3016",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpu:KP1_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5418",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpu:KP1_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5416",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpu:KP1_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5417",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpu:KP1_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5417",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpu:KP1_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2558",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpu:KP1_0100 / kpu:KP1_2560 / kpu:KP1_2689 / kpu:KP1_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0100+kpu:KP1_2560+kpu:KP1_2689+kpu:KP1_4600",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpu:KP1_0202 / kpu:KP1_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0202+kpu:KP1_3974",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpu:KP1_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4950",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpu:KP1_0203 / kpu:KP1_2477 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_2477+kpu:KP1_3973",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpu:KP1_2479 / kpu:KP1_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2479+kpu:KP1_3132",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpu:KP1_2745 / kpu:KP1_3131 / kpu:KP1_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2745+kpu:KP1_3131+kpu:KP1_4545",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpu:KP1_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2934",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kpu:KP1_0202 / kpu:KP1_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0202+kpu:KP1_3974",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kpu:KP1_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2559",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kpu:KP1_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2940",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","kpu:KP1_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2941",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","kpu:KP1_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2939",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","kpu:KP1_2935 / kpu:KP1_2936 / kpu:KP1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2935+kpu:KP1_2936+kpu:KP1_2937",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kpu:KP1_2555 / kpu:KP1_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2555+kpu:KP1_2556",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kpu:KP1_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3212",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kpu:KP1_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3214",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kpu:KP1_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2955",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","kpu:KP1_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0140",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kpu:KP1_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3213",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kpu:KP1_0203 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_3973",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
