"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","but:X994_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4649",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","but:X994_5825 / but:X994_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5825+but:X994_5826",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","but:X994_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4646",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","but:X994_4644 / but:X994_4712 / but:X994_6185 / but:X994_622","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4644+but:X994_4712+but:X994_6185+but:X994_622",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","but:X994_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2065",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","but:X994_2307 / but:X994_2604 / but:X994_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2307+but:X994_2604+but:X994_3104",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","but:X994_2326 / but:X994_2605 / but:X994_557 / but:X994_668 / but:X994_674","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2326+but:X994_2605+but:X994_557+but:X994_668+but:X994_674",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","but:X994_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5189",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","but:X994_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2065",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","but:X994_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4645",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","but:X994_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5203",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","but:X994_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5205",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","but:X994_5204 / but:X994_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5204+but:X994_6297",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","but:X994_5190 / but:X994_5191 / but:X994_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5190+but:X994_5191+but:X994_5192",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","but:X994_4647 / but:X994_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4647+but:X994_4648",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","but:X994_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5292",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","but:X994_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5309",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","but:X994_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5291",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","but:X994_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3411",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","but:X994_2066 / but:X994_2604 / but:X994_555","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2066+but:X994_2604+but:X994_555",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
