"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tii:DY252_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14085",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","tii:DY252_13950 / tii:DY252_13955 / tii:DY252_20505 / tii:DY252_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13950+tii:DY252_13955+tii:DY252_20505+tii:DY252_20510",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","tii:DY252_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13930",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","tii:DY252_13960 / tii:DY252_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13960+tii:DY252_17910",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","tii:DY252_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13935",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","tii:DY252_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00605",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","tii:DY252_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04135",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","tii:DY252_03015 / tii:DY252_05105 / tii:DY252_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03015+tii:DY252_05105+tii:DY252_19160",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","tii:DY252_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13935",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","tii:DY252_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13965",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","tii:DY252_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16325",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","tii:DY252_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_16090",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","tii:DY252_07870 / tii:DY252_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07870+tii:DY252_19285",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","tii:DY252_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04695",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","tii:DY252_02260 / tii:DY252_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02260+tii:DY252_07795",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
