"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","48","pmy:Pmen_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0474",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","pmy:Pmen_0850 / pmy:Pmen_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0850+pmy:Pmen_3442",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","pmy:Pmen_1581 / pmy:Pmen_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1581+pmy:Pmen_3228",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","118","pmy:Pmen_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2892",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","pmy:Pmen_1580 / pmy:Pmen_2069 / pmy:Pmen_2108 / pmy:Pmen_2590 / pmy:Pmen_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2069+pmy:Pmen_2108+pmy:Pmen_2590+pmy:Pmen_3276",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","pmy:Pmen_0745 / pmy:Pmen_1138 / pmy:Pmen_1725 / pmy:Pmen_2036 / pmy:Pmen_2591 / pmy:Pmen_3597 / pmy:Pmen_3662 / pmy:Pmen_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0745+pmy:Pmen_1138+pmy:Pmen_1725+pmy:Pmen_2036+pmy:Pmen_2591+pmy:Pmen_3597+pmy:Pmen_3662+pmy:Pmen_3820",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","pmy:Pmen_1581 / pmy:Pmen_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1581+pmy:Pmen_3228",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","pmy:Pmen_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1273",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","pmy:Pmen_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4429",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","pmy:Pmen_1580 / pmy:Pmen_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1580+pmy:Pmen_2590",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
