"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bcee:V568_200710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200710",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bcee:V568_200705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200705",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bcee:V568_200707","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200707",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcee:V568_102214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102214",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcee:V568_100103 / bcee:V568_200235 / bcee:V568_201145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100103+bcee:V568_200235+bcee:V568_201145",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcee:V568_100295 / bcee:V568_200556 / bcee:V568_200916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100295+bcee:V568_200556+bcee:V568_200916",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bcee:V568_200708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200708",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bcee:V568_200713 / bcee:V568_200714","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200713+bcee:V568_200714",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bcee:V568_101266 / bcee:V568_200150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101266+bcee:V568_200150",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bcee:V568_101266 / bcee:V568_200150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101266+bcee:V568_200150",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bcee:V568_101001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101001",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
