"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpg:KPNIH32_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03600",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpg:KPNIH32_14815 / kpg:KPNIH32_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14815+kpg:KPNIH32_14820",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpg:KPNIH32_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_27170",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpg:KPNIH32_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_27160",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpg:KPNIH32_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_27165",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpg:KPNIH32_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_27165",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpg:KPNIH32_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_12545",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpg:KPNIH32_00470 / kpg:KPNIH32_12555 / kpg:KPNIH32_13165 / kpg:KPNIH32_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00470+kpg:KPNIH32_12555+kpg:KPNIH32_13165+kpg:KPNIH32_22905",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpg:KPNIH32_01010 / kpg:KPNIH32_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01010+kpg:KPNIH32_19485",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpg:KPNIH32_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_03970",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpg:KPNIH32_01015 / kpg:KPNIH32_12180 / kpg:KPNIH32_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01015+kpg:KPNIH32_12180+kpg:KPNIH32_19480",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpg:KPNIH32_12190 / kpg:KPNIH32_15350 / kpg:KPNIH32_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_12190+kpg:KPNIH32_15350+kpg:KPNIH32_17815",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
