"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bot:CIT37_01360 / bot:CIT37_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_01360+bot:CIT37_06540",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bot:CIT37_01375 / bot:CIT37_01380 / bot:CIT37_09700 / bot:CIT37_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_01375+bot:CIT37_01380+bot:CIT37_09700+bot:CIT37_09705",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bot:CIT37_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_34680",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bot:CIT37_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_34675",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bot:CIT37_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_34675",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bot:CIT37_37020","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_37020",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bot:CIT37_07375 / bot:CIT37_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07375+bot:CIT37_26010",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bot:CIT37_09200 / bot:CIT37_16515 / bot:CIT37_25995 / bot:CIT37_28105 / bot:CIT37_28150 / bot:CIT37_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09200+bot:CIT37_16515+bot:CIT37_25995+bot:CIT37_28105+bot:CIT37_28150+bot:CIT37_31000",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","bot:CIT37_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08890",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bot:CIT37_00490 / bot:CIT37_03975 / bot:CIT37_06855 / bot:CIT37_15900 / bot:CIT37_18755 / bot:CIT37_25295 / bot:CIT37_34205 / bot:CIT37_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00490+bot:CIT37_03975+bot:CIT37_06855+bot:CIT37_15900+bot:CIT37_18755+bot:CIT37_25295+bot:CIT37_34205+bot:CIT37_38410",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bot:CIT37_16480 / bot:CIT37_23115 / bot:CIT37_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16480+bot:CIT37_23115+bot:CIT37_23845",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bot:CIT37_00495 / bot:CIT37_06445 / bot:CIT37_13590 / bot:CIT37_15895 / bot:CIT37_16720 / bot:CIT37_18235 / bot:CIT37_23380 / bot:CIT37_27630 / bot:CIT37_34240 / bot:CIT37_34390 / bot:CIT37_35460 / bot:CIT37_35480 / bot:CIT37_35885 / bot:CIT37_36390 / bot:CIT37_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00495+bot:CIT37_06445+bot:CIT37_13590+bot:CIT37_15895+bot:CIT37_16720+bot:CIT37_18235+bot:CIT37_23380+bot:CIT37_27630+bot:CIT37_34240+bot:CIT37_34390+bot:CIT37_35460+bot:CIT37_35480+bot:CIT37_35885+bot:CIT37_36390+bot:CIT37_38920",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
