"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpk:BBK_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5181",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpk:BBK_5798 / bpk:BBK_5799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5798+bpk:BBK_5799",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bpk:BBK_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4185",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpk:BBK_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5184",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpk:BBK_2985 / bpk:BBK_3497 / bpk:BBK_5118 / bpk:BBK_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2985+bpk:BBK_3497+bpk:BBK_5118+bpk:BBK_5186",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpk:BBK_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_835",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpk:BBK_1073 / bpk:BBK_1369 / bpk:BBK_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1073+bpk:BBK_1369+bpk:BBK_1873",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpk:BBK_1093 / bpk:BBK_1370 / bpk:BBK_2921 / bpk:BBK_3032 / bpk:BBK_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1093+bpk:BBK_1370+bpk:BBK_2921+bpk:BBK_3032+bpk:BBK_3038",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bpk:BBK_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4645",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpk:BBK_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_835",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpk:BBK_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5185",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpk:BBK_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4631",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bpk:BBK_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4629",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bpk:BBK_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4630",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bpk:BBK_4642 / bpk:BBK_4643 / bpk:BBK_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4642+bpk:BBK_4643+bpk:BBK_4644",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpk:BBK_5182 / bpk:BBK_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5182+bpk:BBK_5183",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bpk:BBK_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4537",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpk:BBK_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4519",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bpk:BBK_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4538",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpk:BBK_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2185",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpk:BBK_1369 / bpk:BBK_2919 / bpk:BBK_836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1369+bpk:BBK_2919+bpk:BBK_836",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
