"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ami:Amir_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5420",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ami:Amir_5084 / ami:Amir_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5084+ami:Amir_5085",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ami:Amir_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4654",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ami:Amir_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5081",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ami:Amir_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1544",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ami:Amir_3165 / ami:Amir_4372 / ami:Amir_5669 / ami:Amir_6065 / ami:Amir_6226 / ami:Amir_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3165+ami:Amir_4372+ami:Amir_5669+ami:Amir_6065+ami:Amir_6226+ami:Amir_6663",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ami:Amir_0610 / ami:Amir_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0610+ami:Amir_2073",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ami:Amir_0699 / ami:Amir_4371 / ami:Amir_5668 / ami:Amir_6104 / ami:Amir_6972","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0699+ami:Amir_4371+ami:Amir_5668+ami:Amir_6104+ami:Amir_6972",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ami:Amir_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1544",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ami:Amir_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5083",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ami:Amir_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3312",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ami:Amir_4372 / ami:Amir_5669","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4372+ami:Amir_5669",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
