"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","spav:Spa2297_04795 / spav:Spa2297_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04795+spav:Spa2297_13400",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","spav:Spa2297_27875 / spav:Spa2297_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27875+spav:Spa2297_27880",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","spav:Spa2297_26590 / spav:Spa2297_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_26590+spav:Spa2297_27870",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","spav:Spa2297_26695 / spav:Spa2297_27865 / spav:Spa2297_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_26695+spav:Spa2297_27865+spav:Spa2297_34030",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spav:Spa2297_04865 / spav:Spa2297_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04865+spav:Spa2297_25335",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spav:Spa2297_14485 / spav:Spa2297_28030 / spav:Spa2297_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_14485+spav:Spa2297_28030+spav:Spa2297_31500",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","spav:Spa2297_06120 / spav:Spa2297_16795 / spav:Spa2297_22750 / spav:Spa2297_26940 / spav:Spa2297_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06120+spav:Spa2297_16795+spav:Spa2297_22750+spav:Spa2297_26940+spav:Spa2297_32690",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spav:Spa2297_13370 / spav:Spa2297_18895 / spav:Spa2297_22820 / spav:Spa2297_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13370+spav:Spa2297_18895+spav:Spa2297_22820+spav:Spa2297_28025",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spav:Spa2297_04865 / spav:Spa2297_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04865+spav:Spa2297_25335",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","spav:Spa2297_26695 / spav:Spa2297_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_26695+spav:Spa2297_27865",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","spav:Spa2297_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_33350",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","spav:Spa2297_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_32960",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","spav:Spa2297_32965","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_32965",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","spav:Spa2297_06885 / spav:Spa2297_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06885+spav:Spa2297_31890",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spav:Spa2297_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_28030",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
