"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","pll:I858_009825","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009825",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pll:I858_002360 / pll:I858_005540","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002360+pll:I858_005540",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","pll:I858_003975","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003975",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pll:I858_001150","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001150",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pll:I858_010655 / pll:I858_011840","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010655+pll:I858_011840",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pll:I858_009930 / pll:I858_010650 / pll:I858_013665","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009930+pll:I858_010650+pll:I858_013665",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pll:I858_002360 / pll:I858_005540","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002360+pll:I858_005540",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pll:I858_008610","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008610",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pll:I858_010540","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010540",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pll:I858_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002365",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
