"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","mjl:Mjls_1676 / mjl:Mjls_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1676+mjl:Mjls_1677",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mjl:Mjls_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1678",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mjl:Mjls_0322 / mjl:Mjls_1679 / mjl:Mjls_4958 / mjl:Mjls_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0322+mjl:Mjls_1679+mjl:Mjls_4958+mjl:Mjls_5179",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mjl:Mjls_2356 / mjl:Mjls_3753 / mjl:Mjls_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2356+mjl:Mjls_3753+mjl:Mjls_4310",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mjl:Mjls_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3724",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mjl:Mjls_0606 / mjl:Mjls_0918 / mjl:Mjls_1004 / mjl:Mjls_1006 / mjl:Mjls_1752 / mjl:Mjls_1839 / mjl:Mjls_2071 / mjl:Mjls_2482 / mjl:Mjls_3628 / mjl:Mjls_4150 / mjl:Mjls_4299 / mjl:Mjls_4386 / mjl:Mjls_4387 / mjl:Mjls_4689 / mjl:Mjls_4812 / mjl:Mjls_4875 / mjl:Mjls_4990 / mjl:Mjls_5010 / mjl:Mjls_5068 / mjl:Mjls_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0606+mjl:Mjls_0918+mjl:Mjls_1004+mjl:Mjls_1006+mjl:Mjls_1752+mjl:Mjls_1839+mjl:Mjls_2071+mjl:Mjls_2482+mjl:Mjls_3628+mjl:Mjls_4150+mjl:Mjls_4299+mjl:Mjls_4386+mjl:Mjls_4387+mjl:Mjls_4689+mjl:Mjls_4812+mjl:Mjls_4875+mjl:Mjls_4990+mjl:Mjls_5010+mjl:Mjls_5068+mjl:Mjls_5367",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mjl:Mjls_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0630",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mjl:Mjls_0231 / mjl:Mjls_1739 / mjl:Mjls_1750 / mjl:Mjls_2819 / mjl:Mjls_3119 / mjl:Mjls_3235 / mjl:Mjls_3800 / mjl:Mjls_3850 / mjl:Mjls_4110 / mjl:Mjls_4151 / mjl:Mjls_4383 / mjl:Mjls_4705 / mjl:Mjls_4876 / mjl:Mjls_5018 / mjl:Mjls_5063 / mjl:Mjls_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0231+mjl:Mjls_1739+mjl:Mjls_1750+mjl:Mjls_2819+mjl:Mjls_3119+mjl:Mjls_3235+mjl:Mjls_3800+mjl:Mjls_3850+mjl:Mjls_4110+mjl:Mjls_4151+mjl:Mjls_4383+mjl:Mjls_4705+mjl:Mjls_4876+mjl:Mjls_5018+mjl:Mjls_5063+mjl:Mjls_5075",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mjl:Mjls_2356 / mjl:Mjls_3753 / mjl:Mjls_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2356+mjl:Mjls_3753+mjl:Mjls_4310",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mjl:Mjls_1401 / mjl:Mjls_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1401+mjl:Mjls_1679",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","mjl:Mjls_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1411",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","mjl:Mjls_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1410",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","mjl:Mjls_1405 / mjl:Mjls_1406 / mjl:Mjls_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1405+mjl:Mjls_1406+mjl:Mjls_1407",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","mjl:Mjls_1680 / mjl:Mjls_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1680+mjl:Mjls_1681",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mjl:Mjls_4224 / mjl:Mjls_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4224+mjl:Mjls_5042",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mjl:Mjls_4209 / mjl:Mjls_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4209+mjl:Mjls_5044",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","mjl:Mjls_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4210",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","mjl:Mjls_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4206",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","mjl:Mjls_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4208",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mjl:Mjls_4223 / mjl:Mjls_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4223+mjl:Mjls_5043",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mjl:Mjls_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4378",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mjl:Mjls_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4875",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
