"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","ppg:PputGB1_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2387",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","ppg:PputGB1_4650 / ppg:PputGB1_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4650+ppg:PputGB1_4651",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","ppg:PputGB1_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4435",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","ppg:PputGB1_0934 / ppg:PputGB1_2260 / ppg:PputGB1_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0934+ppg:PputGB1_2260+ppg:PputGB1_4433",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","ppg:PputGB1_1677 / ppg:PputGB1_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1677+ppg:PputGB1_2616",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","ppg:PputGB1_1423 / ppg:PputGB1_1676 / ppg:PputGB1_1843 / ppg:PputGB1_2612 / ppg:PputGB1_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1423+ppg:PputGB1_1676+ppg:PputGB1_1843+ppg:PputGB1_2612+ppg:PputGB1_3629",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","ppg:PputGB1_2148 / ppg:PputGB1_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2148+ppg:PputGB1_2614",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","ppg:PputGB1_0627 / ppg:PputGB1_1841 / ppg:PputGB1_2149 / ppg:PputGB1_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0627+ppg:PputGB1_1841+ppg:PputGB1_2149+ppg:PputGB1_4629",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","139","ppg:PputGB1_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4437",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","ppg:PputGB1_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2685",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
