"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","sfw:WN53_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00635",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sfw:WN53_09775 / sfw:WN53_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09775+sfw:WN53_26155",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sfw:WN53_09780 / sfw:WN53_24230 / sfw:WN53_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09780+sfw:WN53_24230+sfw:WN53_26150",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sfw:WN53_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24240",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sfw:WN53_05090 / sfw:WN53_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05090+sfw:WN53_05600",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sfw:WN53_09775 / sfw:WN53_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09775+sfw:WN53_26155",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sfw:WN53_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15185",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sfw:WN53_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15175",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sfw:WN53_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06755",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sfw:WN53_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15180",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sfw:WN53_09780 / sfw:WN53_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09780+sfw:WN53_26150",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
