"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ack:C380_01240 / ack:C380_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_01240+ack:C380_19695",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","ack:C380_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12540",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","ack:C380_22700 / ack:C380_22705 / ack:C380_22805 / ack:C380_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22700+ack:C380_22705+ack:C380_22805+ack:C380_22810",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","ack:C380_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22725",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","ack:C380_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22710",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","ack:C380_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22695",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ack:C380_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22720",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ack:C380_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22720",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ack:C380_10615 / ack:C380_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10615+ack:C380_13025",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ack:C380_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03285",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ack:C380_03360 / ack:C380_03410 / ack:C380_12830 / ack:C380_14485 / ack:C380_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360+ack:C380_03410+ack:C380_12830+ack:C380_14485+ack:C380_19765",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ack:C380_02825 / ack:C380_10120 / ack:C380_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02825+ack:C380_10120+ack:C380_20505",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ack:C380_03365 / ack:C380_03940 / ack:C380_12285 / ack:C380_13370 / ack:C380_20075 / ack:C380_20660 / ack:C380_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03365+ack:C380_03940+ack:C380_12285+ack:C380_13370+ack:C380_20075+ack:C380_20660+ack:C380_21420",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ack:C380_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03285",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ack:C380_19340 / ack:C380_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19340+ack:C380_19345",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ack:C380_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15915",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ack:C380_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15905",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ack:C380_06450 / ack:C380_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06450+ack:C380_22355",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ack:C380_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15910",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ack:C380_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18425",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ack:C380_03275 / ack:C380_03360 / ack:C380_03935 / ack:C380_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03275+ack:C380_03360+ack:C380_03935+ack:C380_13375",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","ack:C380_20165 / ack:C380_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20165+ack:C380_20170",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","ack:C380_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20160",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","ack:C380_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20145",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
