"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pht:BLM14_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23190",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pht:BLM14_23165 / pht:BLM14_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23165+pht:BLM14_23170",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pht:BLM14_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_22970",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pht:BLM14_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_22970",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pht:BLM14_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23160",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pht:BLM14_16210 / pht:BLM14_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16210+pht:BLM14_23175",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pht:BLM14_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23215",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pht:BLM14_15070 / pht:BLM14_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070+pht:BLM14_15510",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pht:BLM14_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02255",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pht:BLM14_00785 / pht:BLM14_12745 / pht:BLM14_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00785+pht:BLM14_12745+pht:BLM14_15075",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pht:BLM14_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21520",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pht:BLM14_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23215",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pht:BLM14_21505 / pht:BLM14_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21505+pht:BLM14_23180",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pht:BLM14_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21545",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pht:BLM14_21550 / pht:BLM14_26905 / pht:BLM14_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21550+pht:BLM14_26905+pht:BLM14_27465",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pht:BLM14_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21540",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pht:BLM14_21525 / pht:BLM14_21530 / pht:BLM14_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21525+pht:BLM14_21530+pht:BLM14_21535",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pht:BLM14_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06620",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pht:BLM14_00550 / pht:BLM14_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00550+pht:BLM14_27510",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pht:BLM14_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06620",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pht:BLM14_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13815",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pht:BLM14_15070 / pht:BLM14_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070+pht:BLM14_25560",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
