"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","btn:BTF1_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_02145",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","btn:BTF1_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07060",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","btn:BTF1_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23555",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","btn:BTF1_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21165",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","btn:BTF1_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25120",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","btn:BTF1_16175 / btn:BTF1_18425 / btn:BTF1_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16175+btn:BTF1_18425+btn:BTF1_25125",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","btn:BTF1_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23555",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","btn:BTF1_15410 / btn:BTF1_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_15410+btn:BTF1_20405",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","btn:BTF1_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25375",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","btn:BTF1_15410 / btn:BTF1_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_15410+btn:BTF1_20405",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","btn:BTF1_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23560",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
